file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0176_0016_115860_to_124811,ད་ང་འཛིན་གྲྭ་བཅུ་བ་དོན་དུས་ད་ང་ཚོ་གུང་གསེང་ཟླ་བ་གཉིས་ག་ཆེ་བཞག་གི་རེད་ཨ། རྒྱུན་རིང་པོ་བཞག་གི་ཡོད་ཨ་ཡོད་ཨ་རེད་བ་ཡ། ཨེ་ནས་དེ་དུས་ཙམ་པ་རྡ་རམ་སར་ལ་འགྲོ་ཡིན་གདའ། སྔོན་མ་ག་ཆེ་ང་ཚོ་སློབ་གྲྭ་པུ་གུ་དེ་ཚོ ,da nga 'dzin grwa bcu ba don dus da nga tsho gung gseng zla ba gnyis ga che bzhag gi red a/_rgyun ring po bzhag gi yod a yod a red ba ya/_e nas de dus tsam pa rda ram sar la 'gro yin gda'/_sngon ma ga che nga tsho slob grwa pu gu de tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0016_115860_to_124811.wav,STT_NS,3,194,8.951,wav16k/STT_NS0176_0016_115860_to_124811.wav,འཛིན་གྲྭ་བཅུ་བ་ཐོན་དུས་ད་ང་ཚོ་གུང་སེང་ཟླ་བ་གཉིས་ཀ་ཅི་གུང་སེང་དེ་རྒྱ་ར་རྒྱུན་རིང་པོ་བཞག་གི་ཡོད་བ་ཡར། ཨེ་ནས་དེ་དུས་ཙམ་པ་རྡ་རམ་ས་ལ་འགྲོ་ཡིན་ད། སྔོན་མ་ཀ་ཅི་ང་ཚོ་སློབ་གྲྭ་བུ་གུ་དེ་ཚོ་རཱ་ཡ།ད
STT_NS0176_0017_124811_to_133762,ད་ལྟ་རྡ་རམ་སར་ལ་ལབསྡད་ཐ་མག་འདྲ་བོ་འཐེན། ཉིན་གུང་རྒྱན་རྩེད་འདྲ་བོ་རྩེད། དགོང་དག་ ཨ་ལས ང་ཚོ་མཚན་འཚོག་འདྲ་བོ་འགྲོ་དེ་འདྲ་འདྲ་བོ་དཔེ་མང་པོ་བྱས་ཀི་འདུག་རེད་བ་ཡ། ཨིན་ད་དུང་ང་ཚོ ,da lta rda ram sar la labasdad tha mag 'dra bo 'then/_nyin gung rgyan rtsed 'dra bo rtsed/_dgong dag _a las_nga tsho mtshan 'tshog 'dra bo 'gro de 'dra 'dra bo dpe mang po byas ki 'dug red ba ya/_in da dung nga tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0017_124811_to_133762.wav,STT_NS,3,171,8.951,wav16k/STT_NS0176_0017_124811_to_133762.wav,ད་ལྟ་རྡ་རམ་ས་ལ་ལ་བསྡད་ ཐ་མག་འདྲ་བོ་བཏུང་། ཉིན་གུང་རྒྱལ་རྩེད་འདྲ་བོ་རྩེས། དགོང་དང་ཚོ་མཚན་ཐོག་འདྲ་བོ་འགྲོ་དེ་འདྲའི་འདྲ་བོ་དཔེ་མང་པོ་བྱེད་ཀི་འདུག་རེད་ཡ། ཨེ་ནས་ད་དུང་ང་ཚོ།་
STT_NS0176_0147_1150146_to_1157515,མཚམས་མཚམས་ནི་ང་ཚོ་གི་གཞུང་དེ་ནས་ག་རེ་བྱས་དགོས་རེད་ཀྲིང་སིང་ཝིང་། ད་ང་ཚོ ད་ལྟག་རེ་ལབ་དགོས་རེད་ ཨོང་ཨོང་།་ག་རེ་ལབ་དགོས་རེད།  ,mtshams mtshams ni nga tsho gi gzhung de nas ga re byas dgos red kring sing wing /_da nga tsho_da ltag re lab dgos red _ong ong / ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0147_1150146_to_1157515.wav,STT_NS,3,123,7.369,wav16k/STT_NS0176_0147_1150146_to_1157515.wav,མཚམས་མཚམས་ལ་ང་ཚོ་གི་གཞུང་དེ་ནས་ག་རེ་བྱེད་གོས་རེད་ལབ་ན་ ྲི་སི་ཧྦི་ད་ང་ཚོ་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། ཨག་རེ་ལབ་དགོས་རེད།
STT_NS0176_0148_1160738_to_1170369,བོད་ཁྱིམ་ཅིག་ཡིན་ན་ལས་དྲན་གསོ་བཏང་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག ཁ་ཤས་ཡིན་ན་རྦད་དེ་དྲན་པ་བརྗེད་ནས་སོ་སོ་གིས་སློབ་ཡོན་ག་རེ་སྤྲད་གི་ཡོད་མེད་དྲན་པ་བརྗེན་ནས་སློབ་སྦྱོང་མ་བྱས་ཡ་ཡོད་རེད་རེད་ཨ། རེད་རེད།  ,bod khyim cig yin na las dran gso btang ya gal chen po red bsam gi 'dug_kha shas yin na rbad de dran pa brjed nas so so gis slob yon ga re sprad gi yod med dran pa brjen nas slob sbyong ma byas ya yod red red a/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0148_1160738_to_1170369.wav,STT_NS,3,194,9.631,wav16k/STT_NS0176_0148_1160738_to_1170369.wav,བོད་ཁྱིམ་གཅིག་ཡིན་ནས་ལས་ཡདྲན་གསོ་བཏང་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གྱི་འདུག་རེད་ཡ། ཁ་ཤས་ཡིན་ན་རྦད་དེ་དྲན་པ་བརྗེད་ནས་སོ་སོ་ཀི་སློབ་ཡོང་ག་རེ་སྤྲད་ཀི་ཡོད་མེད་དྲན་པ་བརྗེད་ནས་སློབ་སྦྱོང་མ་བྱེད་ཡ་ཡོད་རེད་ར། རེད་རེད།
STT_NS0176_0043_364727_to_374152,ཨིམ་བུ་གུ་མང་ཆེ་འདི་ཧ་གོ་ཡིས་མིན་འདུག་ག་རེ་ལབ་གོ་རེད། ཕ་མ་ཁོ་རང་ཚོའི་ཀི་ཡོད་བ། ད་དེང་སང་ཕ་མ་མང་ཆེ་རྒྱ་གར་ནས་སྐྱེས་རྒྱོ་རེད་འདུག་བ། རེད་རེད། སྔོན་མ་འདྲ་བོ་ཡིན་ན་ཕ་མ་མང་ཆེ་བོད་ནས།  ,im bu gu mang che 'di ha go yis min 'dug ga re lab go red/_pha ma kho rang tsho'i ki yod ba/_da deng sang pha ma mang che rgya gar nas skyes rgyo red 'dug ba/_red red/_sngon ma 'dra bo yin na pha ma mang che bod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0043_364727_to_374152.wav,STT_NS,3,179,9.425,wav16k/STT_NS0176_0043_364727_to_374152.wav,ུབུ་གུ་མང་ཆེབ་འདི་ཧ་གོ་གི་མི་འདུག ག་རེ་ལབ་དགོས་རེད། ཕ་མ་ཁོ་རང་ཚོ་གི་ཡོད་བ། ད་ད་དེང་སང་འདྲ་བོ་ཡིན་ནཕ་མ་མང་ཆེ་བ་རྒྱ་གར་སྐྱེས་རྒྱོ་རེད་འདུག་བ། རེད་རེད། སྔོན་མ་འདྲ་བོ་ཡིན་ནཕ་མ་མང་ཆེ་བ་བོད་ནས་ཤོག་
STT_NS0176_0044_374152_to_383577,འདྲ་བོ་རེད་འདུག་བ། ད་ལྟ་ང་ཚོ་མི་རབ་འདྲ་བོ་རྩིས་བ་ཡིན་ན། སྤོ་ལགས་རྨོ་ལགས་དེ་ཚོ་མང་ཆེ་བོད་ནས་བྲོས་ནས་སླེབས་རྒྱོ་དེ་འདྲ་རཱ། རེད་རེད། དེ་འདྲ་ཡིན་དུས་སྤོ་ལགས་རྨོ་ལགས་དེ་ཚོ་ཡིན་ན་པའི་གཅིག།  ,'dra bo red 'dug ba/_da lta nga tsho mi rab 'dra bo rtsis ba yin na/_spo lags rmo lags de tsho mang che bod nas bros nas slebs rgyo de 'dra rA/_red red/_de 'dra yin dus spo lags rmo lags de tsho yin na pa'i gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0044_374152_to_383577.wav,STT_NS,3,184,9.425,wav16k/STT_NS0176_0044_374152_to_383577.wav,ོདརྒྱོ་འདྲ་བོ་རེད་འདུག་།ད་ད་ལྟ་ང་ཚོའི་མི་རབས་འདྲ་བོ་བརྩིས་བ་ཡིན་ན། སྤོ་ལགས་རྨོ་ལགས་དེ་ཚོ་མང་ཆེ་བོད་ནས་བྲོས་ནས་སླེབས་རྒྱོ་དེ་འདྲ་རེད་། རེད་རེད། དེ་འདྲ་ཡིན་དུས་ཡ་། ྤོ་ལགས་རྨོ་ལགས་དེ་ཚོ་ཡིན་ན་པེ་ཅིག
STT_NS0176_0045_384960_to_393103,བཤད་དགོས་ཡ་གལ་ཆེན་པོ་རེད་བཞད་འོང་འདི། རེད་རེད། བོད་པ་བུ་གུ་དེ་ཚོ་ལ། རེད་རེད། ཁོ་ཚོ་བྲོས་དུས་གང་འདྲ་བྲོས་ཡིན། བྲོས་སྟངས་གང་འདྲ་བྲོས་ཡིན་། རེད་རེད། དེ་ཚོ་ཚང་མ་གཅིག་བཤད་བ་ཡིན་ན་ཡང་བུ་གུ་དེ་ལ་སེམས་རྒྱུར་བ་ ,bshad dgos ya gal chen po red bzhad 'ong 'di/_red red/_bod pa bu gu de tsho la/_red red/_kho tsho bros dus gang 'dra bros yin/_bros stangs gang 'dra bros yin /_red red/_de tsho tshang ma gcig bshad ba yin na yang bu gu de la sems rgyur ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0045_384960_to_393103.wav,STT_NS,3,202,8.143,wav16k/STT_NS0176_0045_384960_to_393103.wav,བཤད་དགོས་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གྱི་འདུག རེད་རེད། བོད་པ་བུ་གུ་དེ་ཚོ་ལ། རེད་རེད། ཁོ་ཚོ་གྲོས་ཐུས་ག་འདྲའི་གྲོས་ཡིན། གྲོ་སྟངས་ག་འདྲའི་གྲོ་ཡིན། རེད་རེད། དེ་ཚོ་ཚང་མ་ཅིག་བཤད་པ་ཡིན་ན་ཡོ་བུ་གུ་དེ་ལ་སེམས་འགྱུར་བ།་
STT_NS0176_0046_393103_to_401245,དེ་ཡ་འདྲ་བོ་དང། ཨེ་ནས་བུ་གུ་དེ་ལ་དམིགས་བསལ་གི་ག་རེ་ལབ་དགོས་རེད། ཚོར་བ་སླེབས་ཡ། ཁོ་རང་གིས་ཚོར་བ་སླེབས་ཡ་ད། དམིགས་བསལ་གིས་སློབ་སྦྱོང་གིས་བྱེད་སྟངས་ཐོག་ཞེ་བོ་ཁྱད་པར་འགྲོ་ཡིས་རེད་བསམ་གིས་འདུག། རེད་རེད།  ,de ya 'dra bo dang/_e nas bu gu de la dmigs bsal gi ga re lab dgos red/_tshor ba slebs ya/_kho rang gis tshor ba slebs ya da/_dmigs bsal gis slob sbyong gis byed stangs thog zhe bo khyad par 'gro yis red bsam gis 'dug/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0046_393103_to_401245.wav,STT_NS,3,199,8.142,wav16k/STT_NS0176_0046_393103_to_401245.wav,ཐེབས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་བུ་གུ་དེ་ལ་དམིགས་བསལ་གྱི་ག་རེ་ལབ་དགོས་རེད་ད།ཁོ་རང་གི་ཚོར་བ་སླེབས་ཡ་འདྲ་བོ་དང་། དམིགས་བསལ་གི་སློབ་སྦྱོང་བྱེད་སྟངས་ཐོག་ལ་ཞེ་བོ་ཁྱད་པར་འགྲོ་གི་རེད་བསམ་གི་འདུགརེད་རེད།
STT_NS0176_0047_401802_to_404215,ཨེ་ནས་སྔོན་མ་འདུག་ལབ་སོང། བུ་གུ་ཁ་ཤས།  ,e nas sngon ma 'dug lab song/_bu gu kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0047_401802_to_404215.wav,STT_NS,3,39,2.413,wav16k/STT_NS0176_0047_401802_to_404215.wav,ཨེ་ནས་སྔོན་མ་འདུག་ལབ་སོང་བ། ཨེ་ནས་བུ་གུ་ཁ་ཤས་
STT_NS0176_0048_406679_to_412905,བོད་ཀྱིས་བྲོས་བཞག་རྒྱོ་ལྟད་མོ་དེ་འདྲེས་སྟོན་བ་ཡིན་ནཡས། རེད་རེད། རྒྱུར་བ་ཐེབ་ར། ད་ངཚོ་བོད་དེ་འདྲ་མྱང་བཞག་ལབ་ཡ་གཅིག་ཡོད་བ། རེད་རེད།  ,bod kyis bros bzhag rgyo ltad mo de 'dres ston ba yin nayas/_red red/_rgyur ba theb ra/_da ngatsho bod de 'dra myang bzhag lab ya gcig yod ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0048_406679_to_412905.wav,STT_NS,3,131,6.226,wav16k/STT_NS0176_0048_406679_to_412905.wav,བོད་ཀྱི་ད་བྲོས་ཤོར་རྒྱ་ལྟད་མོ་དེ་འདྲ་སྟོན་པ་ཡིན་ན་ད་འགྱུར་བ་ཐེབས་རེད་། ད་ང་ཚོ་བོད་དེ་འདྲའི་མྱང་ཤག་ལབ་ཡ་ཅིག་ཡོད་བ། འདྲ་འདྲ་བོ་བྱས་ནས
STT_TT00020_03522.150-03525.400,རྣལ་འབྱོར་པ་གང་གིས་ཀྱང་འདའ་བར་བྱ་བ་མ་ཡིན་ནོ། ཞེས་བྱ་བ་ནི་ ,rnal 'byor pa gang gis kyang 'da' bar bya ba ma yin no/_zhes bya ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03522.150-03525.400.wav,STT_TT,3,58,3.25,wav16k/STT_TT00020_03522.150-03525.400.wav,རྣལ་འབྱོར་པ་གང་གིས་ཀྱང་འདའ་བར་བྱ་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་
STT_TT00020_03525.950-03527.600,ཞི་གནས་ལ་བརྟེན་ནས་ལམ་གོང་ནས་གོང་དུ་བགྲོད།  ,zhi gnas la brten nas lam gong nas gong du bgrod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03525.950-03527.600.wav,STT_TT,3,43,1.650000000000091,wav16k/STT_TT00020_03525.950-03527.600.wav,ཞི་གནས་ལ་བརྟེན་ནས་ལམ་གོང་ནས་གོང་དུ་གྲུབ།་
STT_TT00020_03352.000-03359.500,ཨུམ། ཕྱི་མ་ནི་མེད་མི་རུང་བ་ཡིན། མེད་མི་རུང་བའི་ཡན་ལག་ཡིན་པས། རྣམ་གྲོལ་དོན་དུ་གཉེར་བས་ནི་བདག་མེད་པའི་དེ་ཁོ་ན་ཉིད་ཁོང་དུ་ཆུད་པའི་ལྷག་མཐོང་བསྐྱེད་པར་བྱའོ།  ,um/_phyi ma ni med mi rung ba yin/_med mi rung ba'i yan lag yin pas/_rnam grol don du gnyer bas ni bdag med pa'i de kho na nyid khong du chud pa'i lhag mthong bskyed par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03352.000-03359.500.wav,STT_TT,3,153,7.5,wav16k/STT_TT00020_03352.000-03359.500.wav,ཨུམ། ཕྱི་མ་ནི་མེད་མི་རུང་བ་ཡིན། མེད་མི་རུང་བའི་ཡན་ལག་ཡིན་པས་རྣམ་གྲོལ་དོན་དུ་གཉེར་བས་ནི་བདག་མེད་པའི་དེ་ཁོ་ན་ཉིད་ཁོང་དུ་ཆོད་པའི་ལྷག་མཐོང་བསྐྱེད་པར་བྱའོ།
STT_TT00020_03386.750-03389.550,ལན་མི་ལྡོན་པར་བསྟོད། ལན་མི་ལྡོན་པར་བསྟོད་པ་ལས།  ,lan mi ldon par bstod/_lan mi ldon par bstod pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03386.750-03389.550.wav,STT_TT,3,48,2.800000000000182,wav16k/STT_TT00020_03386.750-03389.550.wav,ལན་མི་སྟོན་པར་སྟོད། ལན་མི་ལྟོན་པར་སྟོད་པ་ལས།
STT_TT00020_03527.900-03528.950,སྤྱིར་བསྟན་པའོ།  ,spyir bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03527.900-03528.950.wav,STT_TT,3,17,1.0499999999997272,wav16k/STT_TT00020_03527.900-03528.950.wav,སྤྱིར་བསྟན་པའོ།
STT_TT00020_03530.700-03531.750,ང་ཁྱད་པར་དུ།  ,nga khyad par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03530.700-03531.750.wav,STT_TT,3,14,1.050000000000182,wav16k/STT_TT00020_03530.700-03531.750.wav,ན་ཁྱད་པར་དུ་
STT_TT00020_03532.250-03536.750,འཇིག་རྟེན། གསུམ་པ་ཁྱད་པར་དུ་འཇིག་རྟེན་པའི་ལམ་བགྲོད་ཚུལ་བསྟན་པ་ལ་གཉིས། ཞི་རགས་ཀྱི་རྣམ་པ་ཅན་གྱི་ལམ་བགྲོད་ ,'jig rten/_gsum pa khyad par du 'jig rten pa'i lam bgrod tshul bstan pa la gnyis/_zhi rags kyi rnam pa can gyi lam bgrod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03532.250-03536.750.wav,STT_TT,3,104,4.5,wav16k/STT_TT00020_03532.250-03536.750.wav,འཇིག་རྟེན་གསུམ་པ་ཁྱད་པར་དུ་འཇིག་རྟེན་པའི་ལམ་བགྲོད་ཚུལ་བསྟན་པ་ལ་གཉིས། ཞི་རགས་ཀྱི་རྣམ་པ་ཅན་གྱི་ལམ་བགྲོད་
STT_NS0176_0049_412905_to_419132,ཡོད་བ། བུ་གུ་ཁ་ཤས་གེ་གོ་ཅིག་མགོ་མ་ཚོག་ནས་དེ་འདྲ་འཕྲོད་ལགས་འགྲོ་དེ་ཉན་དེ་ཡོད་ཀྱིས་རེད་བསམ་གིས་འདུག། རེད་རེད། དེ་ཚོ་ལ་དངོས་གནས་གཅིག་ཡོད་བ།  ,yod ba/_bu gu kha shas ge go cig mgo ma tshog nas de 'dra 'phrod lags 'gro de nyan de yod kyis red bsam gis 'dug/_red red/_de tsho la dngos gnas gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0049_412905_to_419132.wav,STT_NS,3,138,6.227,wav16k/STT_NS0176_0049_412905_to_419132.wav,ཡོདབ། བུ་གུ་ཁ་ཤས་གེ་ཀུ་ཅི་མགོ་མ་འཚོས་ནས་ཡོད་བ། དེ་འདྲའི་འཕྲོ་བརླག་འགྲོ་བསྡད་མྱན་དེ་འདྲ་ཡོད་རྒྱི་རེད་བསམ་གྱི་འདུག། ་དེ་ཚོ་ལ་དངོས་གནས་ཅིག
STT_NS0176_0050_421225_to_426102,བོད་དོན་ཀྱི་སྒང་ལ་གཅིག་ལབ་ཐུབ་ཡིན་ན། ཨིམ། གལ་ཆེན་པོ་འདྲ་བོ་རེད་བསམ་གྱིས་འདུག། རེད་རེད། དམིགས་བསལ་གྱིས་ ,bod don kyi sgang la gcig lab thub yin na/_im/_gal chen po 'dra bo red bsam gyis 'dug/_red red/_dmigs bsal gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0050_421225_to_426102.wav,STT_NS,3,103,4.877,wav16k/STT_NS0176_0050_421225_to_426102.wav,བོད་དོན་གྱི་སྒང་ལ་ཅིག་ལབ་ཐུབ་པ་ཡིན་ན། ཨུགལ་ཆེན་པོ་འདྲ་བོ་རེད་བསམ་གྱི་འདུག རེད་རེད། ཨེ་ནས་དམིགས་བསལ་གི་
STT_NS0176_0051_426861_to_433729,ད་ལྟ་གཞིས། མང་ཆེ་དེ་གཞིས་ཆགས་ཁུལ་ས་ཆ་དེ་བ་རེད་འདུག་བ། བུ་གུ་མང་ཆེ་འདྲ་བོ་ཡོད་བ། ངས་གོང་དུ་ལབ་བ་ནང་བཞིན་རེད།  ,da lta gzhis/_mang che de gzhis chags khul sa cha de ba red 'dug ba/_bu gu mang che 'dra bo yod ba/_ngas gong du lab ba nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0051_426861_to_433729.wav,STT_NS,3,109,6.868,wav16k/STT_NS0176_0051_426861_to_433729.wav,ད་ལྟ་གམང་ཆེ་བ་དེ་གཞིས་ཆགས་ཁུལ་ི་ས་ཆ་དེ་བ་རེད་འདུག་། རེད་རེད། བུ་གུ་མང་ཆེ་བ་འདྲ་བོ་ཡོ་། ངས་གོང་དུ་ལབ་བ་ནང་བཞིན་རེད།
STT_NS0176_0052_433729_to_440597,སྦག་སྦག་བཏང་དེ་འདྲ་འཆམ། རྩྭ་འདྲ་བོ་ཐུང་ཨ་ར་འདྲ་བོ་ཐུང། ཐ་མག་འཐེན། དེ་འདྲེས་འདྲ་བོ་བྱེད་དུས་ད་གཅིག་ཡོད་བ།  ,sbag sbag btang de 'dra 'cham/_rtswa 'dra bo thung a ra 'dra bo thung/_tha mag 'then/_de 'dres 'dra bo byed dus da gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0052_433729_to_440597.wav,STT_NS,3,106,6.868,wav16k/STT_NS0176_0052_433729_to_440597.wav,ལག་ྦག་བཏང་དེ་འདྲའི་འཁྱམ། ཨེ་ནས་རྩྭ་འདྲ་བོ་བཏུང་ཨ་རག་འདྲ་བོ་བཏུང་ཐ་མག་འདྲ་བོ་འཐེན། དེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་དུས་ད་གཅིག་ཡོད་བ།
STT_NS0176_0053_441002_to_447837,དྲན་པ་ཡོད་ས་མ་རེད་ཁོ་རང་ཚོ་བོད་ཡིན་པ་དྲན་མ་གསོ་ངེ་འདྲ་བོ་ཅིག་ཡོད་བ། རེད་རེད། གཅིག་གིས་ཆ་ནས་ཁྱེད་རང་གོང་དུ་ཞུས་བ་གནང་བཞིན་རེད། རྒྱ་གར་ ,dran pa yod sa ma red kho rang tsho bod yin pa dran ma gso nge 'dra bo cig yod ba/_red red/_gcig gis cha nas khyed rang gong du zhus ba gnang bzhin red/_rgya gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0053_441002_to_447837.wav,STT_NS,3,134,6.835,wav16k/STT_NS0176_0053_441002_to_447837.wav,དྲན་པ་ཡོད་ས་མ་རེད། ཁོ་རང་ཚོ་བོད་པ་ཡིན་པ་དྲན་པ་མ་སོས་མཁན་འདྲ་བོ་ཅིག་ཡོད་བ། རེད་རེད། ཅིགཅིག་གི་ཆ་ནས་ཁྱེད་རང་གིས་གོང་དུ་ཞུགས་བ་ནང་བཞིན་རེད། ཨུརྒྱ་གར།
STT_NS0176_0054_447837_to_454671,རྒྱ་གར་ས་ཆ་སྒང་ལ་བསྡད་ཡོད་རེད། སོ་སོ། སོ་སོ་ལ་ས་ཆ་ག་རེ་གོ་ཅིག་ཡོད་མ་རེད། ཡིན་ན་ཡང་ད་སོ་སོ་ཀིས་ཡིན་དོ་དོ་ཀིས་ཐོབ་ཐང་གང་ཚང་ ,rgya gar sa cha sgang la bsdad yod red/_so so/_so so la sa cha ga re go cig yod ma red/_yin na yang da so so kis yin do do kis thob thang gang tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0054_447837_to_454671.wav,STT_NS,3,122,6.834,wav16k/STT_NS0176_0054_447837_to_454671.wav,གི་ས་ཆ་སྒང་བསྡད་ཡོད་རེད། སོ་སོ་སོ་སོ་རང་ས་ཆ་གེ་གུ་ཅི་ཡོད་མ་རེད། ཡིན་ན་ཡང་ད་སོ་སོ་གི་ཡིན་མདོག་མདོག་གི་ཐོབ་ཐང་གང་ཚང་
STT_TT00020_03536.950-03541.400,སྔོན་དུ་ཞི་གནས་འཐོབ་དགོས་པར་བསྟན་པ་དང་། ཞི་གནས་ལ་བརྟེན་ནས་འདོད་པ་ལ་ཆགས་པ་དང་བྲལ་བར་བྱེད་པའི་ཚུལ་ལོ།  ,sngon du zhi gnas 'thob dgos par bstan pa dang /_zhi gnas la brten nas 'dod pa la chags pa dang bral bar byed pa'i tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03536.950-03541.400.wav,STT_TT,3,101,4.450000000000273,wav16k/STT_TT00020_03536.950-03541.400.wav,སྔོན་དུ་ཞི་གནས་ཐོབ་དགོས་པར་བསྟན་པ་དང་ཞི་གནས་ལ་བརྟེན་ནས་འདོད་པ་ལ་ཆགས་པ་དང་བྲལ་བར་བྱེད་པའི་ཚུལ་ལོ།
STT_TT00020_03390.350-03391.650,ཁྱོད་ཀྱི་ཕྱོགས་ལ་མི་ཕྱོགས་པའི།  ,khyod kyi phyogs la mi phyogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03390.350-03391.650.wav,STT_TT,3,32,1.300000000000182,wav16k/STT_TT00020_03390.350-03391.650.wav,ཁྱོད་ཀྱི་ཕྱོགས་ལ་མི་ཕྱོགས་པས།
STT_TT00020_03391.950-03393.500,སྐྱེ་བོ་གཏི་མུག་གིས་ལྡོངས་པ།  ,skye bo gti mug gis ldongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03391.950-03393.500.wav,STT_TT,3,30,1.550000000000182,wav16k/STT_TT00020_03391.950-03393.500.wav,སྐྱེ་བོ་གཏི་མུག་གིས་ལྡོང་པ།
STT_TT00020_03395.200-03396.650,སྲིད་རྩེའི་བར་དུ་སོང་ནས་ཀྱང་།  ,srid rtse'i bar du song nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03395.200-03396.650.wav,STT_TT,3,31,1.4500000000002728,wav16k/STT_TT00020_03395.200-03396.650.wav,སྲིད་རྩེའི་བར་དུ་སོང་ནས་ཀྱང་།
STT_TT00020_03397.300-03399.100,ཞི་རགས་ཀི་རྣམ་པ་ཅན་གྱི་ ,zhi rags ki rnam pa can gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03397.300-03399.100.wav,STT_TT,3,24,1.7999999999997272,wav16k/STT_TT00020_03397.300-03399.100.wav,ཞི་རགས་ཀྱི་རྣམ་པ་ཅན་གྱི་
STT_NS0176_0158_1240886_to_1247020,ལབ་ཡིས་འདུག་བ། རེད་རེད། པུ་གུ་མང་ཆེ་ཀ་ཅི་ཀིས་རེད་ལབ་ན། སོ་སོ་སྦྱིན་བདག་ཡོད་རེད་ད་ཡོད་བ། ང་ཚོ་སློབ་གྲྭ་ཁུལ་དེ་བ་ལ་རེད།  ,lab yis 'dug ba/_red red/_pu gu mang che ka ci kis red lab na/_so so sbyin bdag yod red da yod ba/_nga tsho slob grwa khul de ba la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0158_1240886_to_1247020.wav,STT_NS,3,119,6.134,wav16k/STT_NS0176_0158_1240886_to_1247020.wav,རེད་རེད། བོད་པ་བུ་གུ་མང་ཆེ་བ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན། སོ་སོ་ལ་སྦྱིན་བདག་ཡོད་རེད་ད་ཡ་། ཨ་ང་ཚོ་སློབ་གྲྭ་ཁུལ་དེ་བ་ལ་རེད།
STT_TT00020_03435.000-03436.300,སྔར་བཤད་པའི་ཏིང་ངེ་འཛིན་ ,sngar bshad pa'i ting nge 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_03435.000-03436.300.wav,STT_TT,3,25,1.300000000000182,wav16k/STT_TT00020_03435.000-03436.300.wav,སྔར་བཤད་པའི་ཏིང་ངེ་འཛིན་
